particle,time,energy,r,potential,impact parameter,v0,v
64,152780.5412840577,557365.2755929332,2256918468446815.0,-58817.30414982786,2011068176924518.2,1055.808,1110.1194347841686
64,175415.53176954575,557365.2755929331,2755111768730295.5,-48181.66054336753,2011068176924518.2,1055.808,1100.4971023462992
64,201403.9780680049,557365.2755929327,3452629620200158.0,-38447.75565364708,2011068176924518.2,1055.808,1091.6162615558453
64,231242.70680265786,557365.2755929332,4336473546668974.0,-30611.476945816405,2011068176924518.2,1055.808,1084.4138993380245
64,265502.15126021486,557365.2755929331,5404986616069119.0,-24559.886902466,2011068176924518.2,1055.808,1078.818949124828
64,304837.25648462796,557365.2755929328,6667021329829137.0,-19910.819754854754,2011068176924518.2,1055.808,1074.5009030687575
65,152780.5412840577,557365.2664319999,1975384821428571.8,-67199.99999999999,1091074484868789.6,1055.808,1117.6450835860192
65,175415.53176954575,557365.3078546666,1350135656935398.0,-92773.48899531434,1091074484868789.6,1055.808,1140.297151491646
65,201403.9780680049,557341.0017122391,994677907111658.2,-113350.48469543172,1091074484868789.6,1055.808,1158.1808895053232
65,231242.70680265786,557282.1817687452,1459238668086322.2,-87551.35123576899,1091074484868789.6,1055.808,1135.6350936850395
65,265502.15126021486,557265.5481948308,2470969434334787.0,-53722.178087458495,1091074484868789.6,1055.808,1105.4299853742789
65,304837.25648462796,557265.5481953938,3747430684698273.5,-35423.16620879356,1091074484868789.6,1055.808,1088.7503978453346
66,304837.25648462796,557365.2664319999,1975384821428571.8,-67199.99999999999,530924847154930.2,1055.808,1117.6450835860192
