particle,time,energy,r,potential,impact parameter,v0,v
24,44062.38941279583,10484.521003098518,1517821491065287.5,-84906.36842099461,2085377121842558.2,144.807,436.78573562810664
24,50590.391976107494,10484.51569181199,1437344461446947.2,-88567.3567607743,2085377121842558.2,144.807,445.0884686274995
24,58085.54176031472,10484.508079639403,1344116038113142.8,-93073.8566586914,2085377121842558.2,144.807,455.1007904592801
24,66691.12512871357,10484.497032243467,1236243863503598.2,-98695.76755331413,2085377121842558.2,144.807,467.2906260252983
24,76571.65683823434,10484.480717638187,1111904887030716.0,-105819.21516056047,2085377121842558.2,144.807,482.2938852571089
24,87916.0251028354,10484.457552360487,970045919148069.8,-114991.1829070408,2085377121842558.2,144.807,500.95037770102795
24,100941.10260943102,10484.493018264518,812617886438187.8,-126891.0782167923,2085377121842558.2,144.807,524.1670940359702
24,115895.8925189068,10484.417017577594,652086103113802.4,-141681.0208207392,2085377121842558.2,144.807,551.661921539482
24,133066.28871219646,10242.352358246862,534552432981408.2,-155583.4176917409,2085377121842558.2,144.807,575.8919517582925
24,152780.5412840577,9322.190827008308,558618052359852.8,-153169.61113921,2085377121842558.2,144.807,570.0733320656533
24,175415.53176954575,8614.232025402423,760255595301144.0,-131637.98143087697,2085377121842558.2,144.807,529.6266863674439
24,201403.9780680049,8439.98415346611,1070513317365158.0,-108375.33000857389,2085377121842558.2,144.807,483.3535231319619
24,231242.70680265786,8434.506282172297,1439484898970375.2,-88467.25735646836,2085377121842558.2,144.807,440.2312202437275
24,265502.15126021486,8434.46731116518,1846811536276913.5,-71722.71443576778,2085377121842558.2,144.807,400.39276154029795
24,304837.25648462796,8434.789310091837,2284068112890238.5,-58118.17049187059,2085377121842558.2,144.807,364.83683970224945
25,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4574736658333105.0,144.807,394.16883089483366
25,6368.953005134941,10484.533621802417,1970020445911611.5,-67382.73729312216,4574736658333105.0,144.807,394.6321601565807
25,7312.536457989145,10484.533612040323,1963880650393064.0,-67592.50093726515,4574736658333105.0,144.807,395.1633448317429
25,8395.915216568235,10484.53359201827,1956857183281555.2,-67833.26055350741,4574736658333105.0,144.807,395.7721418834976
25,9639.800461683573,10484.533557374525,1948828118494987.2,-68109.55222392628,4574736658333105.0,144.807,396.4696351079129
25,11067.97181058933,10484.533502178878,1939656718020908.5,-68426.54952273394,4574736658333105.0,144.807,397.26838038009726
25,12707.731916953566,10484.533418399806,1929190483304808.0,-68790.13749646276,4574736658333105.0,144.807,398.182548374141
25,14590.428421461716,10484.533295195535,1917260578823211.5,-69206.98553603097,4574736658333105.0,144.807,399.22805219880655
25,16752.05323129234,10484.533117966392,1903681911631500.0,-69684.61174911419,4574736658333105.0,144.807,400.4226388881642
25,19233.930585016875,10484.532867102535,1888254303224429.0,-70231.42589367644,4574736658333105.0,144.807,401.785910058526
25,22083.507056806713,10484.532516318854,1870765422490156.0,-70856.7287260516,4574736658333105.0,144.807,403.339215158582
25,25355.258602624624,10484.532030463684,1850996503846585.8,-71570.63034489608,4574736658333105.0,144.807,405.10532550278765
25,29111.731988593485,10484.531362648297,1828732419017276.5,-72383.82478867247,4574736658333105.0,144.807,407.1077404111122
25,33424.74051075017,10484.530450529099,1803778505057985.5,-73307.11621792112,4574736658333105.0,144.807,409.36938495312575
25,38376.73686501157,10484.529211584711,1775987824311405.8,-74350.52294757983,4574736658333105.0,144.807,411.91031101239633
25,44062.38941279583,10484.527537293718,1745304452310815.0,-75521.67319350693,4574736658333105.0,144.807,414.74377808666554
25,50590.391976107494,10484.525286357966,1711831212162596.0,-76823.02813618857,4574736658333105.0,144.807,417.8697247290034
25,58085.54176031472,10484.522277659416,1675934202579511.8,-78247.199894438,4574736658333105.0,144.807,421.26410284309156
25,66691.12512871357,10484.518284875245,1638401310434189.5,-79769.27363451156,4574736658333105.0,144.807,424.86184088333187
25,76571.65683823434,10484.513037127486,1600676102567258.0,-81334.69781359185,4574736658333105.0,144.807,428.53053765331435
25,87916.0251028354,10484.50623456639,1565186833256625.8,-82841.39496841775,4574736658333105.0,144.807,432.0321775122407
25,100941.10260943102,10484.497594796383,1535769590367948.0,-84116.43379690459,4574736658333105.0,144.807,434.9734046851623
25,115895.8925189068,10484.486953481246,1518119597055130.2,-84893.22354799081,4574736658333105.0,144.807,436.7555620744218
25,133066.28871219646,10484.474656122096,1520068571173855.8,-84807.01872021727,4574736658333105.0,144.807,436.5581138321435
25,152780.5412840577,10484.490026614585,1551310993401125.2,-83439.81985518684,4574736658333105.0,144.807,433.41506637818077
25,175415.53176954575,10484.54330325556,1622192525804777.8,-80437.38722213186,4574736658333105.0,144.807,426.43154321740184
25,201403.9780680049,10484.590513789211,1741647429836211.0,-75662.60210063378,4574736658333105.0,144.807,415.0835882431947
25,231242.70680265786,10484.608810814898,1915189149448291.2,-69279.61971301155,4574736658333105.0,144.807,399.4101363857118
25,265502.15126021486,10484.666025262071,2144331109867941.5,-61905.48623256935,4574736658333105.0,144.807,380.5000716368695
25,304837.25648462796,10484.66602526536,2429910843120389.0,-54629.93030210663,4574736658333105.0,144.807,360.8728206096214
26,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4782799899758228.0,144.807,394.16883089483366
26,6368.953005134941,10484.533622155635,1970722894548126.8,-67358.7801075782,4782799899758228.0,144.807,394.5714478512956
26,7312.536457989145,10484.533613680163,1965394001066457.8,-67540.73708457238,4782799899758228.0,144.807,395.0323295586136
26,8395.915216568235,10484.533596317284,1959307335821678.5,-67749.1730125259,4782799899758228.0,144.807,395.55962030733923
26,9639.800461683573,10484.533566316124,1952361431426862.2,-67987.82587655463,4782799899758228.0,144.807,396.16249050830334
26,11067.97181058933,10484.533518594195,1944443595101439.0,-68260.91094146637,4782799899758228.0,144.807,396.85121761199264
26,12707.731916953566,10484.533446294576,1935429654162841.0,-68573.15739153823,4782799899758228.0,144.807,397.6372488533558
26,14590.428421461716,10484.533340203649,1925184217762409.0,-68929.83408354365,4782799899758228.0,144.807,398.53322928896984
26,16752.05323129234,10484.533187981797,1913561764900995.5,-69336.7544511558,4782799899758228.0,144.807,399.5529693022881
26,19233.930585016875,10484.532973159177,1900409020160359.5,-69800.24460423557,4782799899758228.0,144.807,400.7113114884449
26,22083.507056806713,10484.53267382599,1885569302656606.0,-70327.04923792611,4782799899758228.0,144.807,402.0238348947786
26,25355.258602624624,10484.532260946944,1868889865504121.2,-70924.13514555334,4782799899758228.0,144.807,403.50630083432475
26,29111.731988593485,10484.531696210266,1850233733554495.8,-71598.32889119265,4782799899758228.0,144.807,405.17369259961316
26,33424.74051075017,10484.530929345856,1829498268311942.5,-72355.68899395163,4782799899758228.0,144.807,407.0386220576556
26,38376.73686501157,10484.52989488226,1806643736433302.0,-73200.45732068234,4782799899758228.0,144.807,409.10875623864274
26,44062.38941279583,10484.528508432457,1781736643818836.0,-74133.35101658753,4782799899758228.0,144.807,411.3827403404766
26,50590.391976107494,10484.52666286855,1755014608973747.2,-75148.83752090688,4782799899758228.0,144.807,413.8438453904454
26,58085.54176031472,10484.524225284651,1726982028083964.5,-76230.88253283384,4782799899758228.0,144.807,416.45025335114997
26,66691.12512871357,10484.521036688457,1698548206635988.5,-77346.50957247845,4782799899758228.0,144.807,419.12058076206876
26,76571.65683823434,10484.516918206558,1671220297385279.2,-78436.48843912038,4782799899758228.0,144.807,421.713185369694
26,87916.0251028354,10484.51169052349,1647358068457221.2,-79402.91655060947,4782799899758228.0,144.807,423.9986515099617
26,100941.10260943102,10484.505217055936,1630477715715286.0,-80095.07138483367,4782799899758228.0,144.807,425.6279516241611
26,115895.8925189068,10484.497483989908,1625545009436670.8,-80298.68925951073,4782799899758228.0,144.807,426.10605896537226
26,133066.28871219646,10484.488725948933,1639117218204043.8,-79739.94943219669,4782799899758228.0,144.807,424.79274513142434
26,152780.5412840577,10484.484602182289,1679108808948512.5,-78120.06406956697,4782799899758228.0,144.807,420.96210915413576
26,175415.53176954575,10484.51429800631,1753974256756875.5,-75188.69360888805,4782799899758228.0,144.807,413.9401113854379
26,201403.9780680049,10484.540867510237,1871354506561895.2,-70835.567050625,4782799899758228.0,144.807,403.2867662548208
26,231242.70680265786,10484.653721648428,2036667062369628.5,-65177.987336601,4782799899758228.0,144.807,389.00550396684474
26,265502.15126021486,10484.65372163913,2253472340040762.5,-58907.2506643675,4782799899758228.0,144.807,372.536989803715
26,304837.25648462796,10484.653721639137,2525014270914081.5,-52572.32069106073,4782799899758228.0,144.807,355.12525793781515
27,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4743664864408846.0,144.807,394.16883089483366
27,6368.953005134941,10484.533622084084,1970580482908593.8,-67363.63640178219,4743664864408846.0,144.807,394.5837554280872
27,7312.536457989145,10484.53361334774,1965087240972091.8,-67551.22652978463,4743664864408846.0,144.807,395.058882049581
27,8395.915216568235,10484.533595446497,1958810778757000.0,-67766.20600851557,4743664864408846.0,144.807,395.6026784640419
27,9639.800461683573,10484.533564505778,1951645516807904.5,-68012.47208257798,4743664864408846.0,144.807,396.2246979860891
27,11067.97181058933,10484.533515272095,1943473937578582.0,-68294.43069215491,4743664864408846.0,144.807,396.9356728927926
27,12707.731916953566,10484.533440653104,1934166195971427.2,-68617.04023425061,4743664864408846.0,144.807,397.74759251289936
27,14590.428421461716,10484.53333110748,1923580219297356.5,-68985.84622084616,4743664864408846.0,144.807,398.67375020674143
27,16752.05323129234,10484.533173843214,1911562602392354.5,-69406.99729994193,4743664864408846.0,144.807,399.7287342030471
27,19233.930585016875,10484.532951763467,1897950755699259.0,-69887.22715630625,4743664864408846.0,144.807,400.9283230405897
27,22083.507056806713,10484.532642087026,1882576990496246.5,-70433.7773588347,4743664864408846.0,144.807,402.2892243173355
27,25355.258602624624,10484.532214565828,1865275562797466.5,-71054.22121501357,4743664864408846.0,144.807,403.828561222654
27,29111.731988593485,10484.531629193894,1845894199782507.0,-71756.12490610388,4743664864408846.0,144.807,405.56295820821157
27,33424.74051075017,10484.530833329947,1824312377464905.0,-72546.44466515348,4743664864408846.0,144.807,407.5069950282656
27,38376.73686501157,10484.529758175151,1800469711405840.0,-73430.50027280503,4743664864408846.0,144.807,409.6706726896134
27,44062.38941279583,10484.528314668118,1774409392767080.5,-74410.27599534542,4743664864408846.0,144.807,412.0553465494982
27,50590.391976107494,10484.526389122708,1746343766483673.2,-75481.67006080163,4743664864408846.0,144.807,414.6473114586041
27,58085.54176031472,10484.523839481248,1716751889589945.2,-76630.1404256697,4743664864408846.0,144.807,417.40786831383747
27,66691.12512871357,10484.520494136523,1686521746798206.0,-77824.00857310141,4743664864408846.0,144.807,420.2583230995858
27,76571.65683823434,10484.516157242557,1657151029533688.0,-79004.61225893514,4743664864408846.0,144.807,423.058219199622
27,87916.0251028354,10484.510627644631,1631015551185237.2,-80072.90146529925,4743664864408846.0,144.807,425.57587359469494
27,100941.10260943102,10484.503742864123,1611694116107986.2,-80873.73313142551,4743664864408846.0,144.807,427.4534755369048
27,115895.8925189068,10484.495462905252,1604288360565482.0,-81183.23934951627,4743664864408846.0,144.807,428.17691393259753
27,133066.28871219646,10484.486004483711,1615586223901285.5,-80711.6628726333,4743664864408846.0,144.807,427.0741127184297
27,152780.5412840577,10484.484359559996,1653819847225631.2,-79139.86233349565,4743664864408846.0,144.807,423.37771952018363
27,175415.53176954575,10484.51848882687,1727784127713070.2,-76199.6836126581,4743664864408846.0,144.807,416.3753165150042
27,201403.9780680049,10484.54945710281,1845368217950632.8,-71775.26829612695,4743664864408846.0,144.807,405.6102014329269
27,231242.70680265786,10484.469407913872,2012029899463177.0,-65976.08715229206,4743664864408846.0,144.807,391.0512921860915
27,265502.15126021486,10484.469407920915,2230905848333426.0,-59503.120716262565,4743664864408846.0,144.807,374.13257041905206
27,304837.25648462796,10484.469407920893,2504903693615654.0,-52994.39668612193,4743664864408846.0,144.807,356.31128551883626
28,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,2878776381442230.0,144.807,394.16883089483366
28,6368.953005134941,10484.533620155067,1966746763122538.0,-67494.49985002767,2878776381442230.0,144.807,394.9152655195358
28,7312.536457989145,10484.533604372788,1956819557653452.5,-67834.55263490436,2878776381442230.0,144.807,395.77540661157093
28,8395.915216568235,10484.533571860957,1945409419750774.5,-68227.54020129109,2878776381442230.0,144.807,396.7671200418504
28,9639.800461683573,10484.533515314528,1932293074975340.0,-68682.15069917745,2878776381442230.0,144.807,397.9112569769596
28,11067.97181058933,10484.533424675406,1917213207333174.0,-69208.64567074331,2878776381442230.0,144.807,399.2322108633488
28,12707.731916953566,10484.533286119608,1899873213847869.8,-69819.19320807228,2878776381442230.0,144.807,400.7585968989109
28,14590.428421461716,10484.53308065825,1879931183611237.5,-70528.28701307272,2878776381442230.0,144.807,402.5240864687006
28,16752.05323129234,10484.532782194321,1856993031498211.8,-71353.27813843456,2878776381442230.0,144.807,404.5684390078615
28,19233.930585016875,10484.532354809024,1830604753416569.5,-72315.05579202808,2878776381442230.0,144.807,406.9387869123245
28,22083.507056806713,10484.531748939437,1800243853327204.2,-73438.92682547646,2878776381442230.0,144.807,409.69124612179814
28,25355.258602624624,10484.530895942997,1765310165745942.2,-74755.76154419326,2878776381442230.0,144.807,412.8929460287164
28,29111.731988593485,10484.529700288418,1725116645695844.8,-76303.49720413364,2878776381442230.0,144.807,416.6245957799949
28,33424.74051075017,10484.52802819392,1678881389947564.8,-78129.1193935477,2878776381442230.0,144.807,420.9837227773578
28,38376.73686501157,10484.525690855677,1625723534806949.8,-80291.26916967926,2878776381442230.0,144.807,426.08871109320637
28,44062.38941279583,10484.522419300556,1564668478484668.0,-82863.62610537074,2878776381442230.0,144.807,432.0836690380031
28,50590.391976107494,10484.517826014999,1494673704699150.0,-85939.11543957017,2878776381442230.0,144.807,439.1437879910979
28,58085.54176031472,10484.51134538227,1414698994204367.0,-89634.5364532028,2878776381442230.0,144.807,447.47971529128574
28,66691.12512871357,10484.502139929027,1323872649625730.0,-94093.65082044413,2878776381442230.0,144.807,457.33609732968415
28,76571.65683823434,10484.488952504413,1221869554939134.0,-99481.72504734066,2878776381442230.0,144.807,468.9695384560602
28,87916.0251028354,10484.469881513287,1109768166536012.4,-105948.49797860073,2878776381442230.0,144.807,482.5618465235602
28,100941.10260943102,10484.462488602934,991998231879249.9,-113487.37438180724,2878776381442230.0,144.807,497.9394277829587
28,115895.8925189068,10484.524393180633,880594387769074.4,-121492.43682979369,2878776381442230.0,144.807,513.7644620309472
28,133066.28871219646,10484.567625377953,802584567365799.6,-127725.8525074678,2878776381442230.0,144.807,525.7573967769655
28,152780.5412840577,10470.718323660301,802677436453229.4,-127728.2428197078,2878776381442230.0,144.807,525.7356011216439
28,175415.53176954575,10415.51369363669,917650359145971.1,-118733.96694033156,2878776381442230.0,144.807,508.23120847497796
28,201403.9780680049,10393.799757982371,1143235486344181.5,-103951.83531391414,2878776381442230.0,144.807,478.2167606261757
28,231242.70680265786,10393.547274561948,1451376509198005.2,-87914.39496352841,2878776381442230.0,144.807,443.41389747749304
28,265502.15126021486,10393.505951243511,1818092371616266.5,-72775.92729537356,2878776381442230.0,144.807,407.84662128456347
28,304837.25648462796,10392.037189379356,2228770920138119.2,-59560.11844939793,2878776381442230.0,144.807,374.0378473865373
29,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4135621105706714.5,144.807,394.16883089483366
29,6368.953005134941,10484.533621216746,1968855728648742.8,-67422.47909602559,4135621105706714.5,144.807,394.7328532494916
29,7312.536457989145,10484.533609317092,1961370009056802.2,-67678.46495842971,4135621105706714.5,144.807,395.3808254524916
29,8395.915216568235,10484.533584869932,1952789786022396.0,-67973.08355022402,4135621105706714.5,144.807,396.1252759799454
29,9639.800461683573,10484.53354248419,1942958225536707.0,-68312.26491656649,4135621105706714.5,144.807,396.9806001785243
29,11067.97181058933,10484.533474795157,1931697329778351.0,-68702.87240812054,4135621105706714.5,144.807,397.9633296747722
29,12707.731916953566,10484.533371771977,1918805671635985.2,-69152.85166620812,4135621105706714.5,144.807,399.0924329976205
29,14590.428421461716,10484.533219781675,1904056191427684.2,-69671.40076173803,4135621105706714.5,144.807,400.38964517459664
29,16752.05323129234,10484.533000323252,1887194263841307.8,-70269.16136825428,4135621105706714.5,144.807,401.8798187731689
29,19233.930585016875,10484.532688313237,1867936382390535.2,-70958.4276370454,4135621105706714.5,144.807,403.59127920548195
29,22083.507056806713,10484.532249756885,1845970032905593.8,-71753.36305710206,4135621105706714.5,144.807,405.5561497668577
29,25355.258602624624,10484.531638588203,1820955690531483.8,-72670.20330554535,4135621105706714.5,144.807,407.8105808929767
29,29111.731988593485,10484.53079237415,1792532466221184.8,-73727.3998735864,4135621105706714.5,144.807,410.39476279787135
29,33424.74051075017,10484.52962648739,1760329899776064.0,-74945.6156548647,4135621105706714.5,144.807,413.3525015803148
29,38376.73686501157,10484.528026235377,1723990001217531.8,-76347.40203564927,4135621105706714.5,144.807,416.7299606744988
29,44062.38941279583,10484.52583633276,1683206304896561.2,-77956.23433364139,4135621105706714.5,144.807,420.57284783964394
29,50590.391976107494,10484.52284710051,1637791110451278.2,-79794.29807579055,4135621105706714.5,144.807,424.92074772336326
29,58085.54176031472,10484.518777096499,1587789285334074.2,-81877.89607511721,4135621105706714.5,144.807,429.7962653449043
29,66691.12512871357,10484.513253083642,1533668297663832.8,-84208.41873565048,4135621105706714.5,144.807,435.18486184318067
29,76571.65683823434,10484.505791617441,1476630130241235.8,-86755.30762777451,4135621105706714.5,144.807,440.99844312512477
29,87916.0251028354,10484.495794804112,1419107277317764.0,-89425.49057845664,4135621105706714.5,144.807,447.01227359718155
29,100941.10260943102,10484.482590426182,1365500767189987.8,-92013.17129635863,4135621105706714.5,144.807,452.7640751799657
29,115895.8925189068,10484.465762672698,1323125701203553.2,-94131.63517949595,4135621105706714.5,144.807,457.41906593881424
29,133066.28871219646,10484.480459138009,1303010872823253.2,-95161.0776794603,4135621105706714.5,144.807,459.66413420800694
29,152780.5412840577,10484.542619011278,1319587764155355.8,-94311.49224259102,4135621105706714.5,144.807,457.8122647147022
29,175415.53176954575,10484.633027848657,1388023826810679.2,-90913.67339034891,4135621105706714.5,144.807,450.32944922178376
29,201403.9780680049,10484.70116399198,1519544303463383.2,-84830.0535456705,4135621105706714.5,144.807,436.6113940557724
29,231242.70680265786,10484.728699160929,1717964835529874.5,-76582.616771906,4135621105706714.5,144.807,417.2944894701269
29,265502.15126021486,10484.581813831042,1980149741725513.5,-67038.29372233461,4135621105706714.5,144.807,393.7584933335804
29,304837.25648462796,10484.58181383078,2300229617740444.0,-57709.82991271914,4135621105706714.5,144.807,369.3085748437204
30,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,3943834833309063.5,144.807,394.16883089483366
30,6368.953005134941,10484.533621006893,1968438889434310.8,-67436.70795337987,3943834833309063.5,144.807,394.7688984061099
30,7312.536457989145,10484.533608341226,1960471058686824.8,-67709.2716539854,3943834833309063.5,144.807,395.4587342879826
30,8395.915216568235,10484.53358230523,1951332635819421.2,-68023.24618216707,3943834833309063.5,144.807,396.2518889910111
30,9639.800461683573,10484.533537135358,1940853989256015.2,-68385.08241332327,3943834833309063.5,144.807,397.1639861580066
30,11067.97181058933,10484.533464944034,1928841922673521.2,-68802.28000789449,3943834833309063.5,144.807,398.21304215919025
30,12707.731916953566,10484.53335496872,1915076884273512.8,-69283.56756786173,3943834833309063.5,144.807,399.41983156280673
30,14590.428421461716,10484.533192549396,1899310103110143.5,-69839.11401853124,3943834833309063.5,144.807,400.80830133888355
30,16752.05323129234,10484.532957739691,1881260821666089.0,-70480.7748204585,3943834833309063.5,144.807,402.40603320079134
30,19233.930585016875,10484.53262341203,1860613922302959.2,-71222.37489285058,3943834833309063.5,144.807,404.24474645012424
30,22083.507056806713,10484.532152666376,1837018457135522.2,-72080.02581453238,3943834833309063.5,144.807,406.360819881048
30,25355.258602624624,10484.531495277057,1810087942263051.2,-73072.46538861166,3943834833309063.5,144.807,408.7957849192888
30,29111.731988593485,10484.530582808802,1779403864222253.8,-74221.38798838522,3943834833309063.5,144.807,411.5966923365493
30,33424.74051075017,10484.529321890426,1744524835776512.2,-75551.69437543995,3943834833309063.5,144.807,414.8161609612875
30,38376.73686501157,10484.527584961688,1705005521613843.0,-77091.51037953499,3943834833309063.5,144.807,418.51173929651407
30,44062.38941279583,10484.525197589028,1660432344386003.2,-78871.66619351451,3943834833309063.5,144.807,422.74387373705025
30,50590.391976107494,10484.521921281223,1610487968157458.2,-80924.01530921353,3943834833309063.5,144.807,427.57113380230606
30,58085.54176031472,10484.51743081698,1555065133767364.8,-83277.3552501574,3943834833309063.5,144.807,433.04011980640865
30,66691.12512871357,10484.511286027991,1494464857532366.0,-85948.51831221936,3943834833309063.5,144.807,439.165184408435
30,76571.65683823434,10484.50290139021,1429736775345588.0,-88924.00746911934,3943834833309063.5,144.807,445.88902289809636
30,87916.0251028354,10484.491526471189,1363249148247432.8,-92124.05750819742,3943834833309063.5,144.807,453.0089381781967
30,100941.10260943102,10484.476274056273,1299591185661834.8,-95337.67271029032,3943834833309063.5,144.807,460.0481474462137
30,115895.8925189068,10484.462479996626,1246821202091140.2,-98123.3074776241,3943834833309063.5,144.807,466.0638796508923
30,133066.28871219646,10484.496539790634,1217648160431115.2,-99714.30348791342,3943834833309063.5,144.807,469.46522773833647
30,152780.5412840577,10484.574424581282,1229153258550384.0,-99082.26173825732,3943834833309063.5,144.807,468.1171566239345
30,175415.53176954575,10484.670422112875,1299053440254977.5,-95365.32712736171,3943834833309063.5,144.807,460.1086774871228
30,201403.9780680049,10484.73476308967,1439148375458760.5,-88482.95947527894,3943834833309063.5,144.807,444.8993015017412
30,231242.70680265786,10484.755770329546,1651326122477618.5,-79241.15024640912,3943834833309063.5,144.807,423.61753036610435
30,265502.15126021486,10484.75405168785,1929584646709562.8,-68776.40118709624,3943834833309063.5,144.807,398.14860351075976
30,304837.25648462796,10484.839552859841,2265411875787279.5,-58596.78825682325,3943834833309063.5,144.807,371.7031821485608
31,5547.126173613912,10484.533624500022,1975384821428571.8,-67199.99999999999,2444717546614336.5,144.807,394.1688308948337
31,6368.953005134941,10484.533619916678,1966273820849870.2,-67510.66133583618,2444717546614336.5,144.807,394.9561873315896
31,7312.536457989145,10484.533603261327,1955798321631572.2,-67869.6325136648,2444717546614336.5,144.807,395.8640325084514
31,8395.915216568235,10484.533568932064,1943751591177128.0,-68284.83076894536,2444717546614336.5,144.807,396.91148720559204
31,9639.800461683573,10484.53350918449,1929894866335687.5,-68765.60582916986,2444717546614336.5,144.807,398.1209347380626
31,11067.97181058933,10484.533413339479,1913952195347128.0,-69323.04435894561,2444717546614336.5,144.807,399.5186548142279
31,12707.731916953566,10484.533266690953,1895604406443932.5,-69970.35421779247,2444717546614336.5,144.807,401.1356067079646
31,14590.428421461716,10484.533048992074,1874482054587549.8,-70723.3544742832,2444717546614336.5,144.807,403.00840567728926
31,16752.05323129234,10484.53273234189,1850157181612727.8,-71601.10727994321,2444717546614336.5,144.807,405.18055237704857
31,19233.930585016875,10484.53227821493,1822133718174778.8,-72626.74249960289,2444717546614336.5,144.807,407.7039974732105
31,22083.507056806713,10484.531633240389,1789836372485039.8,-73828.54780217115,2444717546614336.5,144.807,410.6411558414756
31,25355.258602624624,10484.530723147269,1752597920325795.5,-75241.42942578995,2444717546614336.5,144.807,414.0675310838492
31,29111.731988593485,10484.529443957872,1709644994827843.5,-76908.89771162077,2444717546614336.5,144.807,418.0751778223114
31,33424.74051075017,10484.527648978139,1660082903783556.0,-78885.80518018357,2444717546614336.5,144.807,422.7773239641921
31,38376.73686501157,10484.525129232585,1602880961986426.0,-81242.17479885003,2444717546614336.5,144.807,428.3146038324694
31,44062.38941279583,10484.521583390699,1536861959445518.8,-84068.61309512041,2444717546614336.5,144.807,434.86350658226337
31,50590.391976107494,10484.516570380918,1460704207734932.8,-87483.99825596923,2444717546614336.5,144.807,442.64774895248286
31,58085.54176031472,10484.509432553314,1372975868860264.2,-91646.2572161073,2444717546614336.5,144.807,451.953021117595
31,66691.12512871357,10484.499167138856,1272248836407785.0,-96766.55366219493,2444717546614336.5,144.807,463.1437203057681
31,76571.65683823434,10484.484204670793,1157410935684090.5,-103123.74979469419,2444717546614336.5,144.807,476.67228574643394
31,87916.0251028354,10484.462020923282,1028492714098243.9,-111059.5440064242,2444717546614336.5,144.807,493.0395643908255
31,100941.10260943102,10484.477466404976,888896445161272.6,-120861.93278325208,2444717546614336.5,144.807,512.5356772940925
31,115895.8925189068,10484.545249773946,751468266760325.4,-132148.18487255063,2444717546614336.5,144.807,534.1024810321042
31,133066.28871219646,10456.428945799882,652629915278836.8,-141675.3966593386,2444717546614336.5,144.807,551.6009891309814
31,152780.5412840577,10166.653490628989,660634971036634.8,-141083.026342928,2444717546614336.5,144.807,549.9994178788864
31,175415.53176954575,9833.227302215731,817170801683934.1,-126629.80385641666,2444717546614336.5,144.807,522.4232597399017
31,201403.9780680049,9729.333785215407,1089880368371442.1,-107166.95674369085,2444717546614336.5,144.807,483.5210244217024
31,231242.70680265786,9726.041362134172,1434944611813358.8,-88679.54931438656,2444717546614336.5,144.807,443.63406243551844
31,265502.15126021486,9725.997803838822,1827846135758595.0,-72416.37497746648,2444717546614336.5,144.807,405.3205466820188
31,304837.25648462796,9726.13637225543,2256761846163228.5,-58821.38614922271,2444717546614336.5,144.807,370.2634805688461
32,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,1691871347270859.0,144.807,394.16883089483366
32,6368.953005134941,10484.533619613663,1965672494324638.2,-67531.21561041415,1691871347270859.0,144.807,395.00822581315396
32,7312.536457989145,10484.533601847172,1954499446763084.0,-67914.27587470425,1691871347270859.0,144.807,395.9767909273255
32,8395.915216568235,10484.533565201753,1941642263439945.5,-68357.79473945175,1691871347270859.0,144.807,397.09527396999704
32,9639.800461683573,10484.533501370723,1926842168157758.2,-68871.98665383396,1691871347270859.0,144.807,398.38805241925786
32,11067.97181058933,10484.53339887486,1909799050237237.2,-69469.0222522687,1691871347270859.0,144.807,399.88387227079704
32,12707.731916953566,10484.5332418693,1890164365500354.2,-70163.48338076941,1691871347270859.0,144.807,401.6167741084496
32,14590.428421461716,10484.533008476428,1867532666357319.5,-70972.9524684334,1691871347270859.0,144.807,403.62726735667854
32,16752.05323129234,10484.532668446322,1841431454178586.8,-71918.78642074001,1691871347270859.0,144.807,405.9638385107381
32,19233.930585016875,10484.532179836911,1811308970121039.5,-73027.14830198443,1691871347270859.0,144.807,408.68491648657977
32,22083.507056806713,10484.531484253646,1776519445807988.8,-74330.40598095616,1691871347270859.0,144.807,411.86147541427033
32,25355.258602624624,10484.530499936212,1736305223674771.2,-75869.06410484281,1691871347270859.0,144.807,415.58054479193083
32,29111.731988593485,10484.529111543961,1689775038540289.5,-77694.48929973843,1691871347270859.0,144.807,419.95004086505907
32,33424.74051075017,10484.527154785756,1635877662473324.8,-79872.84599369246,1691871347270859.0,144.807,425.1055707667878
32,38376.73686501157,10484.524392723106,1573370157377784.0,-82490.9340821742,1691871347270859.0,144.807,431.2202650036227
32,44062.38941279583,10484.520478188075,1500780440690628.5,-85665.11246740652,1691871347270859.0,144.807,438.51940195524895
32,50590.391976107494,10484.514892032952,1416365554211566.2,-89555.4119602576,1691871347270859.0,144.807,447.30286574599666
32,58085.54176031472,10484.506837138179,1318072292040591.0,-94388.7155430257,1691871347270859.0,144.807,457.9808344901867
32,66691.12512871357,10484.49504634054,1203523095018532.2,-100498.37907734697,1691871347270859.0,144.807,471.1324105252949
32,76571.65683823434,10484.477409928746,1070102999872580.2,-108394.31542164918,1691871347270859.0,144.807,487.60392293659396
