particle,time,energy,r,potential,impact parameter,v0,v
36,100941.10260943102,1.6503315289883176,1472125782455080.0,-86960.63025363054,3.0540492366413766e+17,1.833,417.04263711318424
36,115895.8925189068,1.636691812745994,1397690824667513.0,-90447.40195733067,3.0540492366413766e+17,1.833,425.3211460746889
36,133066.28871219646,1.640485458818148,1330732769963845.8,-93746.37522728687,3.0540492366413766e+17,1.833,433.0081193528493
36,152780.5412840577,1.7025868375203572,1283841524790846.2,-96156.97353998934,3.0540492366413766e+17,1.833,438.5400235481976
36,175415.53176954575,1.7969745633163257,1275426773036920.8,-96598.77969858173,3.0540492366413766e+17,1.833,439.54653149159316
36,201403.9780680049,1.8455733341834275,1326577255614166.2,-93956.34606043587,3.0540492366413766e+17,1.833,433.49323324308085
36,231242.70680265786,1.8122808909101877,1453063890166107.8,-87836.31282753238,3.0540492366413766e+17,1.833,419.13750752807437
36,265502.15126021486,1.7307825350144412,1658351221081438.8,-78955.90687778161,3.0540492366413766e+17,1.833,397.3855499645568
36,304837.25648462796,1.6717113164777402,1934521931222461.0,-68604.68373285871,3.0540492366413766e+17,1.833,370.4223412381472
37,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.550134665923784e+17,1.833,366.6106379921346
37,29111.731988593485,1.6799007101799361,1956462975081117.8,-67846.79982137302,3.550134665923784e+17,1.833,368.37068211811646
37,33424.74051075017,1.6797422109375475,1935123653386218.8,-68583.78392088505,3.550134665923784e+17,1.833,370.365937049011
37,38376.73686501157,1.6794172757217893,1911166345292822.5,-69420.93072007394,3.550134665923784e+17,1.833,372.61940405016395
37,44062.38941279583,1.6788558132684557,1884430517259151.0,-70367.64938241651,3.550134665923784e+17,1.833,375.1515113610227
37,50590.391976107494,1.6779638535663253,1854834698375678.2,-71431.43367374166,3.550134665923784e+17,1.833,377.97648508232686
37,58085.54176031472,1.6766170620976482,1822437900136450.2,-72615.53311137276,3.550134665923784e+17,1.833,381.0963388132582
37,66691.12512871357,1.6746538775478257,1787534713457192.8,-73915.03134993798,3.550134665923784e+17,1.833,384.49110783948055
37,76571.65683823434,1.6718699264893075,1750800002735673.0,-75310.4184258979,3.550134665923784e+17,1.833,388.10331175042654
37,87916.0251028354,1.6680175473011332,1713503463368628.8,-76757.42756503535,3.550134665923784e+17,1.833,391.8139752040058
37,100941.10260943102,1.6628182731656125,1677814278257734.8,-78171.87482916079,3.550134665923784e+17,1.833,395.4074800694442
37,115895.8925189068,1.6560026016668417,1647200899191845.2,-79409.34167041467,3.550134665923784e+17,1.833,398.52477381717773
37,133066.28871219646,1.6473990558588412,1626878773893136.0,-80243.58266495069,3.550134665923784e+17,1.833,400.6126060522972
37,152780.5412840577,1.6478858796326676,1624141624899358.0,-80356.73913812531,3.550134665923784e+17,1.833,400.8949663540438
37,175415.53176954575,1.69172343891114,1648238415071748.8,-79366.99695300334,3.550134665923784e+17,1.833,398.41859564142396
37,201403.9780680049,1.738952086030622,1709375699921029.0,-76919.45619755972,3.550134665923784e+17,1.833,392.22747264730384
37,231242.70680265786,1.7623702024284285,1816742663912529.2,-72825.8317144381,3.550134665923784e+17,1.833,381.64798986668467
37,265502.15126021486,1.7594859470700612,1976231839951540.2,-67171.19789106074,3.550134665923784e+17,1.833,366.5322833721685
37,304837.25648462796,1.7594859470555093,2189848871841613.0,-60618.73114027442,3.550134665923784e+17,1.833,348.1967565220029
38,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.399517306415334e+17,1.833,366.6106379921346
38,29111.731988593485,1.6798935127008008,1953358087816183.0,-67953.53037761005,3.399517306415334e+17,1.833,368.66030508076875
38,33424.74051075017,1.6797082103439607,1928375930496800.5,-68818.5182521728,3.399517306415334e+17,1.833,370.99918587615025
38,38376.73686501157,1.6793262897845125,1900135515696905.2,-69809.91847508015,3.399517306415334e+17,1.833,373.66187335977946
38,44062.38941279583,1.678662111153244,1868353858312073.5,-70943.41381820553,3.399517306415334e+17,1.833,376.6831360183694
38,50590.391976107494,1.6775987803994212,1832804522824331.2,-72234.35836412926,3.399517306415334e+17,1.833,380.0948196513856
38,58085.54176031472,1.6759781516593648,1793378591077609.0,-73695.69415797494,3.399517306415334e+17,1.833,383.92022644327193
38,66691.12512871357,1.6735888510011137,1750184221184136.2,-75334.05479643981,3.399517306415334e+17,1.833,388.1642136655331
38,76571.65683823434,1.6701535095635336,1703706697183610.8,-77142.73570011948,3.399517306415334e+17,1.833,392.7961452296319
38,87916.0251028354,1.6653189683129312,1655060501104422.0,-79089.4454650904,3.399517306415334e+17,1.833,397.7212862899312
38,100941.10260943102,1.6586587609635899,1606372857609780.0,-81095.97243895945,3.399517306415334e+17,1.833,402.7347293137765
38,115895.8925189068,1.6497078268002952,1561330440698407.8,-83007.18885688762,3.399517306415334e+17,1.833,407.4526685756627
38,133066.28871219646,1.6381452715722844,1525860465114763.0,-84551.45269825716,3.399517306415334e+17,1.833,411.2252201495641
38,152780.5412840577,1.6568222111527575,1508736540938830.2,-85309.85047240864,3.399517306415334e+17,1.833,413.06538778895475
38,175415.53176954575,1.7230420502164634,1521562115407934.8,-84740.94143871241,3.399517306415334e+17,1.833,411.6859591503277
38,201403.9780680049,1.785304560457007,1577332106374540.0,-82321.8661393312,3.399517306415334e+17,1.833,405.76754784948406
38,231242.70680265786,1.8127209176600445,1687328453171882.8,-77791.79972042466,3.399517306415334e+17,1.833,394.44546502993876
38,265502.15126021486,1.8087621164740995,1857720519758807.0,-71326.93789317031,3.399517306415334e+17,1.833,377.7002691428397
38,304837.25648462796,1.5933264920167858,2088187935653566.2,-63569.88168234622,3.399517306415334e+17,1.833,356.5711009289402
39,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,1.8133438191510723e+17,1.833,366.6106379921346
39,29111.731988593485,1.679854579779203,1936634890419709.8,-68531.32421295937,1.8133438191510723e+17,1.833,370.22426735031604
39,33424.74051075017,1.6795218760962598,1891806537347175.0,-70105.12765293926,1.8133438191510723e+17,1.833,374.4510840545541
39,38376.73686501157,1.6788201162707992,1839898496233441.0,-71974.75636571327,1.8133438191510723e+17,1.833,379.41121540046635
39,44062.38941279583,1.6775644165027188,1779735377275486.5,-74208.87336300088,1.8133438191510723e+17,1.833,385.2545935544893
39,50590.391976107494,1.675481844402384,1709940045905797.0,-76897.30934455627,1.8133438191510723e+17,1.833,392.1708424306954
39,58085.54176031472,1.6721646059449995,1628908535333845.5,-80159.75445494917,1.8133438191510723e+17,1.833,400.40336317157755
39,66691.12512871357,1.6669931102660485,1534799257464500.2,-84158.88212821662,1.8133438191510723e+17,1.833,410.26954340123
39,76571.65683823434,1.6590046547789825,1425567648003661.5,-89120.2503775555,1.8133438191510723e+17,1.833,422.18931626039586
39,87916.0251028354,1.6466593562799972,1299130556183905.5,-95361.47919790607,1.8133438191510723e+17,1.833,436.7221676472637
39,100941.10260943102,1.6274963367905002,1153902111262620.5,-103327.8263957125,1.8133438191510723e+17,1.833,454.5975228530162
39,115895.8925189068,1.6550684941903455,990451872683158.1,-113592.15880200159,1.8133438191510723e+17,1.833,476.6420331244314
39,133066.28871219646,1.7184455910755787,816794616807636.5,-126546.45232865319,1.8133438191510723e+17,1.833,503.0868131331694
39,152780.5412840577,-105.78836272607441,664948700351815.2,-140627.42325381184,1.8133438191510723e+17,1.833,530.1351429420347
39,175415.53176954575,-914.9445146057114,619910395620871.0,-146436.92801807844,1.8133438191510723e+17,1.833,539.4849089705341
39,201403.9780680049,-1990.0984416622669,764643937053283.0,-131823.97452083963,1.8133438191510723e+17,1.833,509.576051397978
39,231242.70680265786,-2510.8783529980137,1058401140544919.9,-109277.6718626678,1.8133438191510723e+17,1.833,462.0969454771797
39,265502.15126021486,-2624.3310766047944,1431265451175346.2,-88856.224368659,1.8133438191510723e+17,1.833,415.2875950279618
39,304837.25648462796,-2628.6028748748504,1847955169073722.2,-71681.15194615044,1.8133438191510723e+17,1.833,371.6249428423113
40,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.83622144621785e+17,1.833,366.6106379921346
40,29111.731988593485,1.679920910159126,1965204181791450.5,-67547.22790019006,3.83622144621785e+17,1.833,367.5565475436405
40,33424.74051075017,1.6798369722382631,1954052357729494.8,-67929.65023155902,3.83622144621785e+17,1.833,368.5955237615651
40,38376.73686501157,1.6796686937886989,1941977660923684.2,-68346.18891689913,3.83622144621785e+17,1.833,369.7238661098115
40,44062.38941279583,1.6793856784061063,1929106590407648.0,-68793.06163932958,3.83622144621785e+17,1.833,370.9305623024557
40,50590.391976107494,1.6789505168708274,1915681965084507.8,-69262.34148905176,3.83622144621785e+17,1.833,372.1935529790075
40,58085.54176031472,1.6783190710557392,1902116005604617.0,-69739.91487759705,3.83622144621785e+17,1.833,373.4744789049664
40,66691.12512871357,1.677442509564571,1889062788363129.0,-70202.6645483089,3.83622144621785e+17,1.833,374.71146764095295
40,76571.65683823434,1.6762727191962767,1877514351980776.0,-70614.74247300981,3.83622144621785e+17,1.833,375.8095761039865
40,87916.0251028354,1.6747735831449972,1868922687081541.8,-70922.96358086873,3.83622144621785e+17,1.833,376.62883148917814
40,100941.10260943102,1.672941775075742,1865343855620597.5,-71051.77163950738,3.83622144621785e+17,1.833,376.9706741413248
40,115895.8925189068,1.670841658298741,1869587708912736.0,-70899.05968768486,3.83622144621785e+17,1.833,376.5653476605174
40,133066.28871219646,1.6686586383730173,1885334714024081.2,-70335.42308169967,3.83622144621785e+17,1.833,375.06557224127636
40,152780.5412840577,1.666772208234761,1917152377811188.8,-69210.78821707724,3.83622144621785e+17,1.833,372.0549824670689
40,175415.53176954575,1.6664314643130638,1970321290798770.5,-67372.47668713574,3.83622144621785e+17,1.833,367.0807625539646
40,201403.9780680049,1.664909201048431,2050507457769550.2,-64738.05276689653,3.83622144621785e+17,1.833,359.832510137974
40,231242.70680265786,1.664909204126161,2163766967967831.2,-61349.42531481215,3.83622144621785e+17,1.833,350.28871013498645
40,265502.15126021486,1.664909204133437,2315962648332211.0,-57317.78968697703,3.83622144621785e+17,1.833,338.58368122572347
40,304837.25648462796,1.664909204133437,2512211778942178.0,-52840.23469386628,3.83622144621785e+17,1.833,325.09044773130574
41,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.641129787280848e+17,1.833,366.6106379921346
41,29111.731988593485,1.6799058582255384,1958685911436768.5,-67770.4903368394,3.641129787280848e+17,1.833,368.1634697867175
41,33424.74051075017,1.6797664414916653,1939946811923308.0,-68416.50086346446,3.641129787280848e+17,1.833,369.91399170592604
41,38376.73686501157,1.6794818677735748,1919035616392682.2,-69144.8008873653,3.641129787280848e+17,1.833,371.8776152694138
41,44062.38941279583,1.6789926880446728,1895872514379530.5,-69960.85351488843,3.641129787280848e+17,1.833,374.0655891887851
41,50590.391976107494,1.67822038551094,1870469550349616.8,-70867.36149324081,3.641129787280848e+17,1.833,376.4811807079507
41,58085.54176031472,1.67706299276324,1842990998843536.5,-71861.90462682149,3.641129787280848e+17,1.833,379.1136549632953
41,66691.12512871357,1.6753911640989827,1813843682336892.8,-72933.1857290108,3.641129787280848e+17,1.833,381.9289492043642
41,76571.65683823434,1.6730464600695996,1783809454696695.0,-74055.22658285046,3.641129787280848e+17,1.833,384.85555635669476
41,87916.0251028354,1.669845456519397,1754233806250940.0,-75178.75274096237,3.641129787280848e+17,1.833,387.76390390653665
41,100941.10260943102,1.6655963492812589,1727281317355072.5,-76219.25247646499,3.641129787280848e+17,1.833,390.43800550872163
41,115895.8925189068,1.6601390714931767,1706252184191691.0,-77042.4225898411,3.641129787280848e+17,1.833,392.54065452870634
41,133066.28871219646,1.6534240203764057,1695910233835971.5,-77450.98402162328,3.641129787280848e+17,1.833,393.5800743067252
41,152780.5412840577,1.647831176960608,1702688815575773.2,-77182.92394957712,3.641129787280848e+17,1.833,392.89838834170365
41,175415.53176954575,1.6769367733068066,1734534378108859.5,-75937.65241922748,3.641129787280848e+17,1.833,389.71612580441365
41,201403.9780680049,1.7107182013278361,1800118090226636.2,-73443.61012749455,3.641129787280848e+17,1.833,383.2631494044161
41,231242.70680265786,1.7261551456031157,1907362878188669.0,-69554.78880090472,3.641129787280848e+17,1.833,372.97859176110984
41,265502.15126021486,1.9900988277877332,2061785575661796.2,-64383.93088349692,3.641129787280848e+17,1.833,358.84793710518863
41,304837.25648462796,1.9900988467925345,2267123101942863.5,-58552.559358704595,3.641129787280848e+17,1.833,342.21206716757194
42,58085.54176031472,1.67994450002152,1975384821428571.8,-67199.99999999999,1.988609693861607e+17,1.833,366.6106379921347
42,66691.12512871357,1.679452191994642,1888746415392366.8,-70213.91991657634,1.988609693861607e+17,1.833,374.74150922674244
42,76571.65683823434,1.677670235352707,1787838018603175.8,-73903.63243223637,1.988609693861607e+17,1.833,384.46146777660755
42,87916.0251028354,1.6737621218780987,1670279815722070.5,-78474.32110413129,1.988609693861607e+17,1.833,396.1716669986716
42,100941.10260943102,1.6664151047589257,1533499318618157.8,-84215.84704847011,1.988609693861607e+17,1.833,410.4083660540435
42,115895.8925189068,1.6534398211952066,1375123466074579.8,-91541.28623259504,1.988609693861607e+17,1.833,427.8853577125916
42,133066.28871219646,1.6740657955378992,1194250439785851.2,-101018.15021783786,1.988609693861607e+17,1.833,449.48820737285956
42,152780.5412840577,1.7535698844876606,995577829319130.9,-113245.1172904468,1.988609693861607e+17,1.833,475.91358640058024
42,175415.53176954575,-54.34279791159497,803085905636801.8,-127827.96810056179,1.988609693861607e+17,1.833,505.51681535365407
42,201403.9780680049,-805.9857515580952,694070737902973.4,-139063.44974205003,1.988609693861607e+17,1.833,525.8468674252837
42,231242.70680265786,-2238.2398428012093,788133980043071.2,-130626.67640136191,1.988609693861607e+17,1.833,506.7315592274882
42,265502.15126021486,-3186.9696915913228,1080927639842413.9,-108206.6550594998,1.988609693861607e+17,1.833,458.30052447691673
42,304837.25648462796,-3513.8892256997933,1480767453346881.8,-86627.38856016722,1.988609693861607e+17,1.833,407.7094537399579
43,87916.0251028354,1.6799445000069682,1975384821428571.8,-67199.99999999999,2.3035435874403357e+17,1.833,366.6106379921346
43,100941.10260943102,1.6787835557042854,1852105062156117.0,-71530.40853688167,2.3035435874403357e+17,1.833,378.2382511603959
43,115895.8925189068,1.6748165118915495,1708906606074489.2,-76937.9600708363,2.3035435874403357e+17,1.833,392.2744826963594
43,133066.28871219646,1.6658811314409832,1543651171957652.8,-83772.46486981964,2.3035435874403357e+17,1.833,409.3265951558757
43,152780.5412840577,1.6975183660106268,1356098737070461.0,-92477.43379302855,2.3035435874403357e+17,1.833,430.0677418997955
43,175415.53176954575,1.784278917388292,1152388542942569.5,-103415.80291882173,2.3035435874403357e+17,1.833,454.79135259531733
43,201403.9780680049,-34.38961689149437,958301122806724.2,-115893.56399637676,2.3035435874403357e+17,1.833,481.37132108069187
43,231242.70680265786,-597.2242321217054,847486517783992.6,-125143.23544348517,2.3035435874403357e+17,1.833,499.09119649892335
43,265502.15126021486,-1780.9410249344364,930248249516685.4,-119234.69089180979,2.3035435874403357e+17,1.833,484.67256961143437
43,304837.25648462796,-2711.1459200347163,1218680852575801.5,-100226.34535509403,2.3035435874403357e+17,1.833,441.6224619175508
44,100941.10260943102,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.8525419088748006e+17,1.833,366.6106379921346
44,115895.8925189068,1.6795680200593779,1940550698928762.0,-68395.5889428338,3.8525419088748006e+17,1.833,369.85745500355637
44,133066.28871219646,1.67846816877136,1909812097634988.0,-69468.57326035474,3.8525419088748006e+17,1.833,372.747238027389
44,152780.5412840577,1.676516933948733,1887712012628901.8,-70250.74291127271,3.8525419088748006e+17,1.833,374.8397509021866
44,175415.53176954575,1.6813760507066036,1880698524843174.5,-70500.87517652716,3.8525419088748006e+17,1.833,375.5064754503652
44,201403.9780680049,1.6952172095043352,1897201329671876.2,-69913.76464484744,3.8525419088748006e+17,1.833,373.9397273948221
44,231242.70680265786,1.7026408476085635,1947047701462325.0,-68170.96935899844,3.8525419088748006e+17,1.833,369.24970412945777
44,265502.15126021486,1.7461132518874365,2040021992202360.8,-65070.798504819366,3.8525419088748006e+17,1.833,360.75627400801017
44,304837.25648462796,1.746113248009351,2185016504939667.8,-60752.79509326423,3.8525419088748006e+17,1.833,348.5815290760893
45,152780.5412840577,1.6799445000069682,1975384821428571.8,-67199.99999999999,2.8589692472573373e+17,1.833,366.6106379921346
45,175415.53176954575,1.6884607442771085,1795689833499355.0,-73609.15250895919,2.8589692472573373e+17,1.833,383.6947770551574
45,201403.9780680049,1.7303360954829259,1596278654525523.8,-81519.4883458156,2.8589692472573373e+17,1.833,403.78513762126283
45,231242.70680265786,1.7249701871187426,1389925574307361.2,-90821.63691959978,2.8589692472573373e+17,1.833,426.2003329181874
45,265502.15126021486,-74.5549689277832,1214823936769385.0,-100015.46540497469,2.8589692472573373e+17,1.833,447.08144769392277
45,304837.25648462796,-636.2099094337318,1152038189804219.2,-104308.28457353255,2.8589692472573373e+17,1.833,455.3505784867278
46,152780.5412840577,1.67994450002152,1975384821428571.8,-67199.99999999999,2.247596921964034e+17,1.833,366.6106379921347
46,175415.53176954575,1.6907556919468334,1757311886038705.5,-75060.94040717118,2.247596921964034e+17,1.833,387.4600138410753
46,201403.9780680049,1.7399247764260508,1503079087529887.5,-85562.17807424508,2.247596921964034e+17,1.833,413.676003652669
46,231242.70680265786,-1.7651796282734722,1217529066675282.5,-99730.2633744425,2.247596921964034e+17,1.833,446.60608637772555
46,265502.15126021486,-463.37088879609655,938747376146238.4,-118546.6736659258,2.247596921964034e+17,1.833,485.96975785974524
46,304837.25648462796,-2595.34868842781,807991931737882.4,-132745.2154188781,2.247596921964034e+17,1.833,510.19577954046287
47,175415.53176954575,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.1808333881719443e+17,1.833,366.6106379921346
47,201403.9780680049,1.693154290827806,1801530951859807.0,-73390.88756385709,3.1808333881719443e+17,1.833,383.1255165559922
47,231242.70680265786,1.714950052803033,1620082197932434.2,-80524.78571956739,3.1808333881719443e+17,1.833,401.31409312313014
47,265502.15126021486,0.5652053366793552,1455421412711779.8,-87729.31479551822,3.1808333881719443e+17,1.833,418.8791711242155
47,304837.25648462796,-139.91848315743846,1359391942537743.8,-92512.84147735914,3.1808333881719443e+17,1.833,429.820713773084
48,304837.25648462796,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.4571634857849306e+17,1.833,366.6106379921346
