particle,time,energy,r,potential,impact parameter,v0,v
39,231242.70680265786,970335.3631871849,8050026357277123.0,-16490.11495223235,1687184184492076.5,1393.08,1404.866882049269
39,265502.15126021486,970335.3631871849,9539884300918642.0,-13914.829133432704,1687184184492076.5,1393.08,1403.0325672062054
39,304837.25648462796,970335.363187185,1.1257586362647488e+16,-11791.680358806652,1687184184492076.5,1393.08,1401.5184933107316
40,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1779464795876829.0,1393.08,1440.5109810063927
40,33424.74051075017,970335.942951893,1886543597608488.8,-70292.33646646296,1779464795876829.0,1393.08,1442.6560778081212
40,38376.73686501157,970335.9420968377,1804757836607967.8,-73270.64207761492,1779464795876829.0,1393.08,1444.7190620840113
40,44062.38941279583,970335.9405050692,1741322788652287.5,-75675.15584323247,1779464795876829.0,1393.08,1446.382450355577
40,50590.391976107494,970335.938198789,1713097022851898.0,-76773.35546886659,1779464795876829.0,1393.08,1447.1415229117404
40,58085.54176031472,970335.9355395032,1742092818085383.0,-75645.45041218481,1779464795876829.0,1393.08,1446.3619090336194
40,66691.12512871357,970335.9333893731,1851812745603424.8,-71541.0100341448,1779464795876829.0,1393.08,1443.5213496332626
40,76571.65683823434,970335.2553619709,2061215976795367.0,-64401.72281527911,1779464795876829.0,1393.08,1438.5666325737227
40,87916.0251028354,970335.255361808,2381213954540493.5,-55747.1367689915,1779464795876829.0,1393.08,1432.5378823129247
40,100941.10260943102,970335.2553618075,2816619729013882.0,-47129.493070218334,1779464795876829.0,1393.08,1426.5095502183124
40,115895.8925189068,970335.2553618078,3370468667746041.5,-39384.98561648761,1779464795876829.0,1393.08,1421.0701889620339
40,133066.28871219646,970335.2553618078,4047477544874054.0,-32797.18257316006,1779464795876829.0,1393.08,1416.426798627425
40,152780.5412840577,970335.2553618076,4855629984734606.0,-27338.545238688628,1779464795876829.0,1393.08,1412.5677333144038
40,175415.53176954575,970335.2553618075,5806618363381515.0,-22861.130470901957,1779464795876829.0,1393.08,1409.394469857683
40,201403.9780680049,970335.2553618078,6915896501484303.0,-19194.309800834908,1779464795876829.0,1393.08,1406.790364739994
40,231242.70680265786,970335.2553618076,8202714088767543.0,-16183.163104730991,1779464795876829.0,1393.08,1404.6482965258874
40,265502.15126021486,970335.2553618079,9690258383808114.0,-13698.897876842066,1779464795876829.0,1393.08,1402.8785786650603
40,304837.25648462796,970335.2553618076,1.1405929391169916e+16,-11638.320337382356,1779464795876829.0,1393.08,1401.4089879112307
41,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1363213370293697.8,1393.08,1440.5109810063927
41,33424.74051075017,970335.9428039762,1833722173625774.8,-72200.71774134839,1363213370293697.8,1393.08,1443.9782966134392
41,38376.73686501157,970335.941314637,1683806951603435.5,-77932.25608963949,1363213370293697.8,1393.08,1447.9421241225607
41,44062.38941279583,970335.9381517599,1533627194829342.0,-84210.2040236042,1363213370293697.8,1393.08,1452.271422410676
41,50590.391976107494,970335.9326158102,1399784510951891.5,-90346.74892527578,1363213370293697.8,1393.08,1456.49076999553
41,58085.54176031472,970335.9242215755,1312873684652718.2,-94654.28387353217,1363213370293697.8,1393.08,1459.4452426145406
41,66691.12512871357,970335.9135764225,1318142248182006.8,-94385.15936582582,1363213370293697.8,1393.08,1459.2608217465774
41,76571.65683823434,970335.903207171,1458865417958624.2,-87568.66785043574,1363213370293697.8,1393.08,1454.5821194127245
41,87916.0251028354,970335.8966079416,1751521646661093.0,-75282.72908016083,1363213370293697.8,1393.08,1446.1110785054532
41,100941.10260943102,970336.3333052859,2187697887024492.8,-60678.3325921427,1363213370293697.8,1393.08,1435.9767866490242
41,115895.8925189068,970336.333305386,2755502785239836.0,-48174.82337926432,1363213370293697.8,1393.08,1427.2429062249007
41,133066.28871219646,970336.333305386,3450776443312781.5,-38468.40332332934,1363213370293697.8,1393.08,1420.4258070231724
41,152780.5412840577,970336.3333053858,4277306454890597.5,-31034.91914829266,1363213370293697.8,1393.08,1415.1828521104107
41,175415.53176954575,970336.3333053859,5245125362171447.0,-25308.42464841376,1363213370293697.8,1393.08,1411.130580742831
41,201403.9780680049,970336.3333053859,6369199435846970.0,-20841.84383564488,1363213370293697.8,1393.08,1407.9617730187356
41,231242.70680265786,970336.333305386,7668782352042648.0,-17309.90056910951,1363213370293697.8,1393.08,1405.4509837589467
41,265502.15126021486,970336.3333053858,9167248140566092.0,-14480.44799972031,1363213370293697.8,1393.08,1403.436340775816
41,304837.25648462796,970336.3333053857,1.0892233390409554e+16,-12187.203050283582,1363213370293697.8,1393.08,1401.8013670671528
42,50590.391976107494,970335.9432,1975384821428571.8,-67199.99999999999,1112210105488255.4,1393.08,1440.5109810063927
42,58085.54176031472,970335.9417026752,1698756859938720.2,-77338.25168376995,1112210105488255.4,1393.08,1447.5318258238367
42,66691.12512871357,970335.9359717262,1413803518287886.5,-89677.09453548637,1112210105488255.4,1393.08,1456.0309272176964
42,76571.65683823434,970335.922885489,1163661724989917.8,-102761.79988247347,1112210105488255.4,1393.08,1464.9899131174675
42,87916.0251028354,970335.9005882165,1054666370426035.8,-109370.78887020302,1112210105488255.4,1393.08,1469.4942595726052
42,100941.10260943102,970335.8762263772,1222746335039562.8,-99433.55743510678,1112210105488255.4,1393.08,1462.7162634369552
42,115895.8925189068,970335.8621540269,1672396319823893.0,-78389.2340776083,1112210105488255.4,1393.08,1448.257640222647
42,133066.28871219646,970336.2033470869,2325137108021546.5,-57091.62678709865,1112210105488255.4,1393.08,1433.4767735364153
42,152780.5412840577,970336.2033470622,3138339117121339.0,-42298.12491448087,1112210105488255.4,1393.08,1423.1193402252272
42,175415.53176954575,970336.2033470621,4104058508249829.0,-32345.02133270252,1112210105488255.4,1393.08,1416.1082053852838
42,201403.9780680049,970336.2033470621,5230344769903099.0,-25379.944504587475,1112210105488255.4,1393.08,1411.1811704041756
42,231242.70680265786,970336.203347062,6533666314724468.0,-20317.20837974843,1112210105488255.4,1393.08,1407.5890108457158
42,265502.15126021486,970336.203347062,8036233863720263.0,-16518.41674236035,1112210105488255.4,1393.08,1404.887625462921
42,304837.25648462796,970336.203347062,9765195901494952.0,-13593.773370145904,1112210105488255.4,1393.08,1402.80431758475
43,58085.54176031472,970335.9432,1975384821428571.8,-67199.99999999999,1341982223004247.0,1393.08,1440.5109810063927
43,66691.12512871357,970335.9414699419,1698684453317418.0,-77341.11941913501,1341982223004247.0,1393.08,1447.5338067824716
43,76571.65683823434,970335.935143791,1444777033091450.2,-88220.78011973311,1341982223004247.0,1393.08,1455.0303881799337
43,87916.0251028354,970335.922486836,1289411147535302.8,-95866.12664214557,1341982223004247.0,1393.08,1460.2753501507732
43,100941.10260943102,970335.9060996859,1351718688385579.5,-92694.87443718192,1341982223004247.0,1393.08,1458.1020406932212
43,115895.8925189068,970335.894607752,1694955767787417.0,-77488.80849346056,1341982223004247.0,1393.08,1447.6357988812051
43,133066.28871219646,970335.5352759289,2277490963060989.0,-58286.00953989612,1341982223004247.0,1393.08,1434.3092726576267
43,152780.5412840577,970335.5352759288,3048220088753074.5,-43548.64679548186,1341982223004247.0,1393.08,1423.9973188678487
43,175415.53176954575,970335.5352759289,3987303895880532.5,-33292.135103408065,1341982223004247.0,1393.08,1416.7763905283973
43,201403.9780680049,970335.535275929,5095924325325169.0,-26049.41744136468,1341982223004247.0,1393.08,1411.65502352189
43,231242.70680265786,970335.5352759291,6386923855763557.0,-20784.00541447041,1341982223004247.0,1393.08,1407.9201260656796
43,265502.15126021486,970335.5352759293,7880538167266823.0,-16844.77090046754,1341982223004247.0,1393.08,1405.119429925013
43,304837.25648462796,970335.5352759289,9602780282625416.0,-13823.690232731959,1341982223004247.0,1393.08,1402.9677298560084
44,304837.25648462796,970335.9432,1975384821428571.8,-67199.99999999999,1104759105456929.4,1393.08,1440.5109810063927
