particle,time,energy,r,potential,impact parameter,v0,v
54,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2431409644316917.0,339.105,499.39183115565675
54,66691.12512871357,57496.1000977026,1903030584898050.8,-69707.61212154769,2431409644316917.0,339.105,504.38816841644945
54,76571.65683823434,57496.09866787218,1825767146967849.0,-72492.88688664,2431409644316917.0,339.105,509.88034979691497
54,87916.0251028354,57496.09574528711,1746117451252945.5,-75490.39116591081,2431409644316917.0,339.105,515.7256769081755
54,100941.10260943102,57496.090780253464,1668885716080893.5,-78530.43900856024,2431409644316917.0,339.105,521.5870584836508
54,115895.8925189068,57496.08322400562,1602431213202210.5,-81261.07649969301,2431409644316917.0,339.105,526.7962788852985
54,133066.28871219646,57496.0727906743,1560038800635391.8,-83062.81565362548,2431409644316917.0,339.105,530.2054100899005
54,152780.5412840577,57496.0834641274,1560299447067660.5,-83051.57920657536,2431409644316917.0,339.105,530.1842371679919
54,175415.53176954575,57496.136118644295,1624542274097517.8,-80340.11848635774,2431409644316917.0,339.105,525.0452449170491
54,201403.9780680049,57496.18163029758,1770699628403286.8,-74550.89730244961,2431409644316917.0,339.105,513.9009222267405
54,231242.70680265786,57496.7325463126,2007539383562900.8,-66123.66416663166,2431409644316917.0,339.105,497.23313790000816
54,265502.15126021486,57496.73254631087,2335566032302012.0,-56836.69747036064,2431409644316917.0,339.105,478.1912379303316
54,304837.25648462796,57496.732546310915,2754129687973935.0,-48198.84139067322,2431409644316917.0,339.105,459.77293077558215
55,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2451480795721947.0,339.105,499.39183115565675
55,66691.12512871357,57496.100106285536,1904528534024608.8,-69654.73707303432,2451480795721947.0,339.105,504.2833274644718
55,76571.65683823434,57496.09870927331,1829113775961862.8,-72369.82175578977,2451480795721947.0,339.105,509.63893192153813
55,87916.0251028354,57496.095862686925,1751739580206824.0,-75274.36819270704,2451480795721947.0,339.105,515.3066350347024
55,100941.10260943102,57496.09104669563,1677271529980357.8,-78193.61665174356,2451480795721947.0,339.105,520.9408943410743
55,115895.8925189068,57496.083756854554,1614062572370112.0,-80775.05986798328,2451480795721947.0,339.105,525.8728812647365
55,133066.28871219646,57496.0737619408,1575223525136365.8,-82411.87962217223,2451480795721947.0,339.105,528.9762818579167
55,152780.5412840577,57496.08144431365,1578892156621699.2,-82255.54801476949,2451480795721947.0,339.105,528.6806776478277
55,175415.53176954575,57496.13029769588,1645703403742915.0,-79470.43085890265,2451480795721947.0,339.105,523.3862076069612
55,201403.9780680049,57496.17259249941,1793000805783347.2,-73709.83065109391,2451480795721947.0,339.105,512.2616582247657
55,231242.70680265786,57496.12097289512,2029468665073720.0,-65409.169544964636,2451480795721947.0,339.105,495.79288118701294
55,265502.15126021486,57496.120972954566,2356204802976285.5,-56338.84619550877,2451480795721947.0,339.105,477.1477070435597
55,304837.25648462796,57496.12097295454,2773114656390840.5,-47868.86820351178,2451480795721947.0,339.105,459.0533502251483
56,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2381041717762421.5,339.105,499.39183115565675
56,66691.12512871357,57496.10007710502,1899440129237383.2,-69834.51870962528,2381041717762421.5,339.105,504.6397106584663
56,76571.65683823434,57496.09856816624,1817731304024725.0,-72789.31140185463,2381041717762421.5,339.105,510.4613794794291
56,87916.0251028354,57496.09546124641,1732585997860650.5,-76013.18451517826,2381041717762421.5,339.105,516.7383863744296
56,100941.10260943102,57496.0901317316,1648641296493838.2,-79350.59676404881,2381041717762421.5,339.105,523.1571215147136
56,115895.8925189068,57496.081917167045,1574248098939077.2,-82453.49448453261,2381041717762421.5,339.105,529.054961987315
56,133066.28871219646,57496.070505371754,1523102418677749.5,-84673.02967585108,2381041717762421.5,339.105,533.2337202038574
56,152780.5412840577,57496.08938365491,1514939776453005.0,-85034.12099348093,2381041717762421.5,339.105,533.9104988237932
56,175415.53176954575,57496.151265042776,1572899969085880.5,-82511.01517652397,2381041717762421.5,339.105,529.1638053411566
56,201403.9780680049,57496.20402067175,1716460182268521.0,-76641.52330151998,2381041717762421.5,339.105,517.9531394290254
56,231242.70680265786,57496.22210490139,1954569945860806.0,-67911.84933886254,2381041717762421.5,339.105,500.8154778833496
56,265502.15126021486,57496.36517665359,2286229720116849.5,-58063.22034568571,2381041717762421.5,339.105,480.7485528264007
56,304837.25648462796,57496.3651766536,2709222644417709.5,-48997.76704344317,2381041717762421.5,339.105,461.5065161405563
57,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1973085124551604.0,339.105,499.39183115565675
57,66691.12512871357,57496.099945870345,1876704816813611.8,-70643.72243733425,1973085124551604.0,339.105,506.2406984492744
57,76571.65683823434,57496.097920796674,1766363444365324.0,-74715.69296086919,1973085124551604.0,339.105,514.2213353832489
57,87916.0251028354,57496.09356969583,1644961432736939.0,-79500.7530812315,1973085124551604.0,339.105,523.4440689336872
57,100941.10260943102,57496.08566122927,1515229535995275.0,-85021.2645935932,1973085124551604.0,339.105,533.8864116173448
57,115895.8925189068,57496.07248106462,1384263432895421.8,-91096.10641665559,1973085124551604.0,339.105,545.1461802080617
57,133066.28871219646,57496.084569154176,1267576526304254.5,-97013.83621016967,1973085124551604.0,339.105,555.895531155493
57,152780.5412840577,57496.160336615896,1194412924777583.5,-101008.92661180542,1973085124551604.0,339.105,563.0365653284364
57,175415.53176954575,57496.25132098197,1207331157904983.2,-100285.93480677952,1973085124551604.0,339.105,561.7511657802972
57,201403.9780680049,57496.2903466438,1343161897690113.8,-93121.4318491171,1973085124551604.0,339.105,548.8492000463532
57,231242.70680265786,57496.29342035843,1608591564532730.5,-81003.10677206352,1973085124551604.0,339.105,526.3067550249036
57,265502.15126021486,57496.45579747281,1985748219323705.5,-66849.29071481671,1973085124551604.0,339.105,498.689776338536
57,304837.25648462796,57496.45579747279,2455329532052953.0,-54064.37639717076,1973085124551604.0,339.105,472.3575598942893
58,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2556662602558603.5,339.105,499.39183115565675
58,66691.12512871357,57496.100155440465,1913127430919239.2,-69352.01294831702,2556662602558603.5,339.105,503.6826641919642
58,76571.65683823434,57496.09894473132,1848258272400701.8,-71670.12340266477,2556662602558603.5,339.105,508.26414854364083
58,87916.0251028354,57496.09652445925,1783756027237038.5,-74057.24228836957,2556662602558603.5,339.105,512.9392533484424
58,100941.10260943102,57496.09253165168,1724754012861364.5,-76317.64984523038,2556662602558603.5,339.105,517.3272511223086
58,115895.8925189068,57496.08668524858,1679477674167083.5,-78105.29139096253,2556662602558603.5,339.105,520.7713088798405
58,133066.28871219646,57496.079014873976,1660031080670094.5,-78887.94867524493,2556662602558603.5,339.105,522.2720128249625
58,152780.5412840577,57496.07463096296,1682201158861102.2,-77996.417726953,2556662602558603.5,339.105,520.5621814114352
58,175415.53176954575,57496.10367733525,1763212433820878.8,-74835.67981795053,2556662602558603.5,339.105,514.4546306435307
58,201403.9780680049,57496.12608042004,1917543598869005.5,-69197.06533496555,2556662602558603.5,339.105,503.3749922580294
58,231242.70680265786,57496.06151224121,2153510683332606.8,-61641.60736577948,2556662602558603.5,339.105,488.1345488244418
58,265502.15126021486,57496.06151224122,2475121547844145.0,-53632.057025895534,2556662602558603.5,339.105,471.44059761148435
58,304837.25648462796,57496.061512241205,2884586354554636.0,-46019.02792419443,2556662602558603.5,339.105,455.00569103349824
59,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1533321282926953.5,339.105,499.39183115565675
59,66691.12512871357,57496.099849865874,1860225935446892.0,-71236.39641624724,1533321282926953.5,339.105,507.41008319920707
59,76571.65683823434,57496.09743326479,1728579825501990.0,-76168.74430287561,1533321282926953.5,339.105,517.0393442208057
59,87916.0251028354,57496.09208625472,1579134629939564.0,-82245.20796076504,1533321282926953.5,339.105,528.661139194134
59,100941.10260943102,57496.081944353675,1411891161694592.2,-89768.08625150553,1533321282926953.5,339.105,542.7046493183179
59,115895.8925189068,57496.06919079687,1230523323108324.2,-99007.50969714148,1533321282926953.5,339.105,559.4704261852245
59,133066.28871219646,57496.122937637265,1048567986654666.8,-109760.39076270792,1533321282926953.5,339.105,578.371011895211
59,152780.5412840577,57496.16923910435,904111712829035.1,-119721.2460358029,1533321282926953.5,339.105,595.3442958069007
59,175415.53176954575,57456.31112728026,875722580973148.9,-121901.25764017666,1533321282926953.5,339.105,598.92832420492
59,201403.9780680049,57354.01755453486,1035134026261927.8,-110645.54128205765,1533321282926953.5,339.105,579.654308767894
59,231242.70680265786,57333.37613416408,1364784731230903.8,-92048.28801634238,1533321282926953.5,339.105,546.5924700368757
59,265502.15126021486,57333.300118564584,1809530735270985.5,-73093.12765574228,1533321282926953.5,339.105,510.7375603464207
59,304837.25648462796,57335.11212043801,2335356071694207.0,-56841.80738387282,1533321282926953.5,339.105,477.8638289393974
60,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,808354664901582.5,339.105,499.3918311556568
60,66691.12512871357,57496.09975581779,1844207008147950.0,-71817.58192528268,808354664901582.5,339.105,508.5541892091746
60,76571.65683823434,57496.09694343197,1691373385505493.8,-77630.97445836052,808354664901582.5,339.105,519.8597337778576
60,87916.0251028354,57496.09053858591,1513009953032716.0,-85119.76550014643,808354664901582.5,339.105,534.070886753308
60,100941.10260943102,57496.077827258094,1304690066672422.2,-95074.53129622235,808354664901582.5,339.105,552.3958890568981
60,115895.8925189068,57496.082177780714,1062084938647354.6,-108899.73577803778,808354664901582.5,339.105,576.8809547139141
60,133066.28871219646,57496.13640200853,784783645917245.2,-129233.11176053993,808354664901582.5,339.105,611.1125070926768
60,152780.5412840577,57036.926484194904,501639498048260.9,-161371.53267797187,808354664901582.5,339.105,660.9212648450143
60,175415.53176954575,53841.91914451562,418412868317004.6,-179561.30462561717,808354664901582.5,339.105,683.2323525275026
60,201403.9780680049,51479.53594447725,736149434773016.9,-134627.00498330026,808354664901582.5,339.105,610.0926830044391
60,231242.70680265786,51093.799337902485,1206466862147557.5,-100346.62534340745,808354664901582.5,339.105,550.3461177864525
60,265502.15126021486,51087.27041908585,1737084789586270.8,-75838.8662807972,808354664901582.5,339.105,503.8375466355858
60,304837.25648462796,51090.20666042707,2312828781029589.0,-57395.45490302411,808354664901582.5,339.105,465.801806702059
61,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1152124723087101.0,339.105,499.39183115565675
61,66691.12512871357,57496.09979197594,1850351252027798.8,-71594.06690811152,1152124723087101.0,339.105,508.11448847693265
61,76571.65683823434,57496.097133236704,1705701972101852.2,-77064.08105355993,1152124723087101.0,339.105,518.7681142606909
61,87916.0251028354,57496.09114550211,1538639018698097.2,-83990.98511843942,1152124723087101.0,339.105,531.9531488090686
61,100941.10260943102,57496.0794739181,1346694507391252.8,-92945.11568640682,1152124723087101.0,339.105,548.5274745358247
61,115895.8925189068,57496.07510511372,1129417547977932.5,-104769.07867718324,1152124723087101.0,339.105,569.6756160874309
61,133066.28871219646,57496.14522607376,894489464482698.8,-120440.28185000153,1152124723087101.0,339.105,596.5507976292971
61,152780.5412840577,57428.229210253485,681500595248442.5,-138913.50958847627,1152124723087101.0,339.105,626.6446182625839
61,175415.53176954575,56624.64729308788,621501530861247.1,-146243.47855045844,1152124723087101.0,339.105,636.9742943691626
61,201403.9780680049,55736.53804599351,840181978655210.5,-125043.07863595107,1152124723087101.0,339.105,601.2979572257743
61,231242.70680265786,55530.55617429776,1245493973371379.0,-98198.93253138225,1152124723087101.0,339.105,554.4898352642364
61,265502.15126021486,55527.9068793265,1744787450872330.8,-75541.54363839029,1152124723087101.0,339.105,511.9950205182015
61,304837.25648462796,55530.65157247912,2306591403851408.0,-57550.6610222985,1152124723087101.0,339.105,475.56558453020466
62,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2828545842764207.0,339.105,499.39183115565675
62,66691.12512871357,57496.100346697756,1946898853338506.5,-68176.11263635279,2828545842764207.0,339.105,501.3426233286983
62,76571.65683823434,57496.09983509859,1922403620905414.5,-69026.96723679182,2828545842764207.0,339.105,503.03691131345505
62,87916.0251028354,57496.09894224456,1905618111060293.5,-69616.30485711564,2828545842764207.0,339.105,504.20710784232347
62,100941.10260943102,57496.09773514845,1901764899660914.5,-69752.32430005874,2828545842764207.0,339.105,504.4768023114783
62,115895.8925189068,57496.09646019533,1917774718814218.5,-69188.97467228776,2828545842764207.0,339.105,503.35886032230144
62,133066.28871219646,57496.0956536303,1962195152533801.5,-67650.20206200726,2828545842764207.0,339.105,500.2925098692515
62,152780.5412840577,57496.11838774858,2044654302326726.2,-64923.37597066706,2828545842764207.0,339.105,494.81207414212446
62,175415.53176954575,57496.118387751754,2175204355780615.5,-61026.845430511974,2828545842764207.0,339.105,486.87362594057964
62,201403.9780680049,57496.118387751754,2363313688371651.0,-56169.378044547,2828545842764207.0,339.105,476.79240017495823
62,231242.70680265786,57496.11838775175,2617067650465278.0,-50723.128986138225,2828545842764207.0,339.105,465.22950760649303
62,265502.15126021486,57496.11838775176,2943131908082878.0,-45103.60532446169,2828545842764207.0,339.105,452.9894561956458
62,304837.25648462796,57496.118387751754,3347333657295942.0,-39657.19393125433,2828545842764207.0,339.105,440.80225117167015
63,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2349028002350412.0,339.105,499.39183115565675
63,66691.12512871357,57496.10006465332,1897272533834404.5,-69911.24971495796,2349028002350412.0,339.105,504.7917387985094
63,76571.65683823434,57496.09850764753,1812870153014175.8,-72969.26534291063,2349028002350412.0,339.105,510.81378965442616
63,87916.0251028354,57496.09528792919,1724378270903378.5,-76332.28661434517,2349028002350412.0,339.105,517.3555487327344
63,100941.10260943102,57496.08973326314,1636318475574059.8,-79854.77405500964,2349028002350412.0,339.105,524.1199553313588
63,115895.8925189068,57496.0811070764,1557018690583665.8,-83193.02521298514,2349028002350412.0,339.105,530.4509521530931
63,133066.28871219646,57496.06965600338,1500416961227885.0,-85681.45692391077,2349028002350412.0,339.105,535.1215312056022
63,152780.5412840577,57496.0937800001,1486981682903214.0,-86285.87876328787,2349028002350412.0,339.105,536.2498905236027
63,175415.53176954575,57496.16111166851,1541057728428645.0,-83885.38694847355,2349028002350412.0,339.105,531.7547330492547
63,201403.9780680049,57496.2178535781,1683157642986114.2,-77958.1384446919,2349028002350412.0,339.105,520.4889168815605
63,231242.70680265786,57496.23893156974,1922315567108619.2,-69030.03359762068,2349028002350412.0,339.105,503.04328348401674
63,265502.15126021486,57496.41524248333,2256567065558084.0,-58826.46344799413,2349028002350412.0,339.105,482.3336577318184
63,304837.25648462796,57496.41524248333,2682574961913347.0,-49484.492282489286,2349028002350412.0,339.105,462.5600664237513
64,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2286970355683448.5,339.105,499.39183115565675
64,66691.12512871357,57496.10004177854,1893296184623843.5,-70052.2372298138,2286970355683448.5,339.105,505.07095990878815
64,76571.65683823434,57496.09839598471,1803933134008815.8,-73301.36562880506,2286970355683448.5,339.105,511.4635158538481
64,87916.0251028354,57496.09496630053,1709244317217356.5,-76924.67086203778,2286970355683448.5,339.105,518.4993072865929
64,100941.10260943102,57496.08898814286,1613508324397107.5,-80798.13145783242,2286970355683448.5,339.105,525.9167623226613
64,115895.8925189068,57496.07957712069,1524970406819162.8,-84590.65104421062,2286970355683448.5,339.105,533.0792260468069
64,133066.28871219646,57496.06948879974,1457993809682838.5,-87608.87302571897,2286970355683448.5,339.105,538.7113188239481
64,152780.5412840577,57496.10349617047,1434478893996115.0,-88701.49653200408,2286970355683448.5,339.105,540.7357950573913
64,175415.53176954575,57496.18025477705,1481236682400700.5,-86545.9394878986,2286970355683448.5,339.105,536.7347943680858
64,201403.9780680049,57496.24327113041,1620916372360973.0,-80490.21924929738,2286970355683448.5,339.105,525.3312526785891
64,231242.70680265786,57496.26879109214,1862632561877742.8,-71149.4887648048,2286970355683448.5,339.105,507.2391103925188
64,265502.15126021486,57496.898282698625,2202471850769723.2,-60271.30832732676,2286970355683448.5,339.105,485.3209383697048
64,304837.25648462796,57496.898282698654,2634721932844737.5,-50383.252344460074,2286970355683448.5,339.105,464.5000551714902
65,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2837732132068206.0,339.105,499.39183115565675
65,66691.12512871357,57496.10035716063,1948762016500029.5,-68111.83348978919,2837732132068206.0,339.105,501.214392943678
65,76571.65683823434,57496.09988274319,1926448250883133.5,-68885.73031180604,2837732132068206.0,339.105,502.7560644975836
65,87916.0251028354,57496.09906801587,1912176212046078.5,-69385.43529118868,2837732132068206.0,339.105,503.74901361532125
65,100941.10260943102,57496.09799725536,1911144158089282.8,-69421.71594049038,2837732132068206.0,339.105,503.82102762339275
65,115895.8925189068,57496.09693479011,1930196125732855.5,-68755.12262723461,2837732132068206.0,339.105,502.4962080693241
65,133066.28871219646,57496.09750443882,1977712122436373.5,-67120.92143950069,2837732132068206.0,339.105,499.2334502894202
65,152780.5412840577,57496.097504439065,2063123798522910.5,-64342.16894547925,2837732132068206.0,339.105,493.63603282158874
65,175415.53176954575,57496.09750443908,2196302307953289.2,-60440.61398984025,2837732132068206.0,339.105,485.6680172592783
65,201403.9780680049,57496.09750443906,2386531885382609.5,-55622.91491392253,2837732132068206.0,339.105,475.6448515822737
65,231242.70680265786,57496.09750443907,2641808974574923.0,-50248.09184826064,2837732132068206.0,339.105,464.2072583506202
65,265502.15126021486,57496.09750443909,2968816751681934.5,-44713.389576771624,2837732132068206.0,339.105,452.1271659195247
65,304837.25648462796,57496.09750443909,3373474334213661.5,-39349.89475203532,2837732132068206.0,339.105,440.10451544258075
66,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1170263218923572.2,339.105,499.39183115565675
66,66691.12512871357,57496.09979428399,1850744040526308.8,-71579.80331716259,1170263218923572.2,339.105,508.0864160975898
66,76571.65683823434,57496.09714528805,1706615497995484.2,-77028.10014765477,1170263218923572.2,339.105,518.6987512862216
66,87916.0251028354,57496.09118372212,1540265879887420.5,-83919.96926800728,1170263218923572.2,339.105,531.8196319274598
66,100941.10260943102,57496.07957617284,1349340501356987.8,-92813.20953877462,1170263218923572.2,339.105,548.2869488049984
66,115895.8925189068,57496.0747177274,1133596551373272.5,-104520.88805049472,1170263218923572.2,339.105,569.2397785963699
66,133066.28871219646,57496.1447412159,901080273774142.8,-119946.95250769674,1170263218923572.2,339.105,595.7232532794278
66,152780.5412840577,57437.78427696932,691557941532433.4,-137897.44525460975,1170263218923572.2,339.105,625.0363661925265
66,175415.53176954575,56702.1805380125,632980205321978.8,-144868.84770591662,1170263218923572.2,339.105,634.93468678901
66,201403.9780680049,55871.70780323222,847763525575438.9,-124407.7636177284,1170263218923572.2,339.105,600.4656050448862
66,231242.70680265786,55677.00012294859,1249337841355547.5,-97991.34688342507,1170263218923572.2,339.105,554.3795577154224
66,265502.15126021486,55674.629244700394,1746400609465740.2,-75479.44199703386,1170263218923572.2,339.105,512.1602703094692
66,304837.25648462796,55677.13770555523,2306930261085771.5,-57542.20759908117,1170263218923572.2,339.105,475.8557455881696
67,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2489479144831628.5,339.105,499.39183115565675
67,66691.12512871357,57496.10012318389,1907480760496300.8,-69550.65015429804,2489479144831628.5,339.105,504.07687960762877
67,76571.65683823434,57496.098790532444,1835699310697347.8,-72128.3089083132,2489479144831628.5,339.105,509.16482144556227
67,87916.0251028354,57496.096092199485,1762780562800488.0,-74852.14320982671,2489479144831628.5,339.105,514.4866165451268
67,100941.10260943102,57496.091564926406,1693697613051145.8,-77538.70338469566,2489479144831628.5,339.105,519.6822008682269
67,115895.8925189068,57496.08478666401,1636775958475612.0,-79835.99624593895,2489479144831628.5,339.105,524.0841173563705
67,133066.28871219646,57496.07562527052,1604781125088740.5,-81162.61119112192,2489479144831628.5,339.105,526.6093178370327
67,152780.5412840577,57496.07814783789,1614997219995515.8,-80736.16556891095,2489479144831628.5,339.105,525.7989039865885
67,175415.53176954575,57496.11979667307,1686784833382264.2,-77813.52458138904,2489479144831628.5,339.105,520.2108118408577
67,201403.9780680049,57496.15547921517,1836411601816168.2,-72102.22144074256,2489479144831628.5,339.105,509.1136944140429
67,231242.70680265786,57496.97318246316,2072403661734700.8,-64054.055901872605,2489479144831628.5,339.105,493.0538085936174
67,265502.15126021486,57496.97318245808,2396967418746604.0,-55380.75276359577,2489479144831628.5,339.105,475.1372979382988
67,304837.25648462796,57496.973182458096,2810947382213594.5,-47224.597955819394,2489479144831628.5,339.105,457.64958459126234
68,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2052734500618972.8,339.105,499.39183115565675
68,66691.12512871357,57496.099967565635,1880446621348205.0,-70509.87104218239,2052734500618972.8,339.105,505.97622673352555
68,76571.65683823434,57496.09802930025,1774876706974250.2,-74392.58914440544,2052734500618972.8,339.105,513.5926151605097
68,87916.0251028354,57496.093892704215,1659625311537167.5,-78904.35606214359,2052734500618972.8,339.105,522.3034557703937
68,100941.10260943102,57496.0864445551,1537859222370789.2,-84025.06040414849,2052734500618972.8,339.105,532.0171930468105
68,115895.8925189068,57496.07419370525,1417077324230375.2,-89521.71223010469,2052734500618972.8,339.105,542.2504705831244
68,133066.28871219646,57496.07893219672,1312674358918892.2,-94664.5427111612,2052734500618972.8,339.105,551.653191132541
68,152780.5412840577,57496.146168048086,1252036933265334.8,-97842.67916588142,2052734500618972.8,339.105,557.3846523432978
68,175415.53176954575,57496.24138680776,1273128969305631.5,-96719.9556192836,2052734500618972.8,339.105,555.3669003570367
68,201403.9780680049,57496.300567677274,1408551369712684.2,-89927.0656719823,2052734500618972.8,339.105,542.9979120395576
68,231242.70680265786,57496.31937396973,1666225526133634.8,-78637.54690406487,2052734500618972.8,339.105,521.7928061559197
68,265502.15126021486,57497.4001440386,2032690084489528.8,-65305.50870145883,2052734500618972.8,339.105,495.58633727232115
68,304837.25648462796,57497.400144038584,2492136403426600.0,-53265.88858357797,2052734500618972.8,339.105,470.6660997514407
69,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2459154780661518.0,339.105,499.39183115565675
69,66691.12512871357,57496.10010962807,1905112141488664.2,-69634.14798203795,2459154780661518.0,339.105,504.24249739915024
69,76571.65683823434,57496.09872537205,1830416695463541.2,-72321.97056026943,2459154780661518.0,339.105,509.5450309553445
69,87916.0251028354,57496.09590825293,1753926327659265.0,-75190.53249677061,2459154780661518.0,339.105,515.1439185412627
69,100941.10260943102,57496.091149860265,1680529261766731.2,-78063.22143669522,2459154780661518.0,339.105,520.6905272550202
69,115895.8925189068,57496.083962547345,1618574545389205.8,-80587.46917062862,2459154780661518.0,339.105,525.5160380676806
69,133066.28871219646,57496.07413555935,1581104928201340.2,-82161.44110628794,2459154780661518.0,339.105,528.5026305362109
69,152780.5412840577,57496.0807197932,1586085328177539.2,-81950.09051655522,2459154780661518.0,339.105,528.1025870725279
69,175415.53176954575,57496.12811547659,1653889191902058.8,-79137.00448167509,2459154780661518.0,339.105,522.748759151376
69,201403.9780680049,57496.1691301415,1801638760461317.0,-73386.86625939398,2459154780661518.0,339.105,511.63079537794727
69,231242.70680265786,57496.9631453406,2037986431601054.0,-65135.79184907236,2459154780661518.0,339.105,495.2428797961924
69,265502.15126021486,57496.96314532681,2364258369548429.0,-56146.93457777811,2459154780661518.0,339.105,476.74709799453404
69,304837.25648462796,57496.963145326816,2780558620138476.0,-47740.716213848085,2459154780661518.0,339.105,458.7759351996896
70,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2001389942024862.0,339.105,499.39183115565675
70,66691.12512871357,57496.09995340191,1878003005285628.8,-70597.25358132721,2001389942024862.0,339.105,506.14889812135146
70,76571.65683823434,57496.09795853101,1769319760588894.5,-74603.31575101464,2001389942024862.0,339.105,514.0027504003177
70,87916.0251028354,57496.09368231271,1650060315020615.8,-79292.77481224875,2001389942024862.0,339.105,523.0465916045366
70,100941.10260943102,57496.08593532904,1523113236950305.0,-84672.52949076598,2001389942024862.0,339.105,533.2328111174237
70,115895.8925189068,57496.07308348881,1395725853955124.8,-90541.94340670416,2001389942024862.0,339.105,544.1286915614595
70,133066.28871219646,57496.08250222045,1283384128754197.0,-96180.98590066998,2001389942024862.0,339.105,554.3952893069898
70,152780.5412840577,57496.15547230377,1214674790942899.0,-99878.52081440794,2001389942024862.0,339.105,561.0252691041852
70,175415.53176954575,57496.2489409261,1230470180386469.8,-99010.20801565406,2001389942024862.0,339.105,559.4755704346351
70,201403.9780680049,57496.29674425794,1366040314253502.2,-91986.43809124065,2001389942024862.0,339.105,546.7773492665888
70,231242.70680265786,57496.30642511287,1628575258164829.5,-80173.42028183582,2001389942024862.0,339.105,524.7279803992707
70,265502.15126021486,57495.98346828674,2001850437653474.5,-66311.57728026966,2001389942024862.0,339.105,497.609406560118
70,304837.25648462796,57495.98346828674,2467793692180402.5,-53791.31181857965,2001389942024862.0,339.105,471.778115827486
71,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1525884563025482.0,339.105,499.39183115565675
71,66691.12512871357,57496.099848535436,1859998448708759.8,-71244.61481713447,1525884563025482.0,339.105,507.42627970114023
71,76571.65683823434,57496.097426420965,1728054820290143.0,-76189.15748793636,1525884563025482.0,339.105,517.0788236127203
71,87916.0251028354,57496.09206504047,1578210950865847.0,-82284.52673603898,1525884563025482.0,339.105,528.7355081722419
71,100941.10260943102,57496.0818896734,1410418890949463.2,-89838.1969786271,1525884563025482.0,339.105,542.8338214744923
71,115895.8925189068,57496.06927269802,1228279756104797.0,-99130.14513017566,1525884563025482.0,339.105,559.6895825417402
71,133066.28871219646,57496.12356330987,1045254138957747.6,-109973.10199395078,1525884563025482.0,339.105,578.7386725582811
71,152780.5412840577,57496.166623830504,899536293047642.1,-120062.19258548706,1525884563025482.0,339.105,595.9167042621268
71,175415.53176954575,57451.83691754978,870497986523969.5,-122307.9388155973,1525884563025482.0,339.105,599.5994925500639
71,201403.9780680049,57342.061062442546,1030669158113448.8,-110938.139708108,1525884563025482.0,339.105,580.1382607112731
71,231242.70680265786,57319.52990212699,1361673800700109.2,-92201.64303397003,1525884563025482.0,339.105,546.8476441132339
71,265502.15126021486,57319.45177411588,1807589721465093.8,-73165.24903162512,1525884563025482.0,339.105,510.8516434460028
71,304837.25648462796,57321.178172673644,2334277723781923.5,-56868.06614635782,1525884563025482.0,339.105,477.88961972202634
72,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,1797500842185873.0,339.105,499.3918311556568
72,66691.12512871357,57496.099903125825,1869351933943681.0,-70907.5281637008,1797500842185873.0,339.105,506.7615377410299
72,76571.65683823434,57496.097705238906,1749563885036684.0,-75357.88056024621,1797500842185873.0,339.105,515.4686765759586
72,87916.0251028354,57496.09292043053,1615847466880389.5,-80700.77309986216,1797500842185873.0,339.105,525.7316159796607
72,100941.10260943102,57496.08405948075,1469894828939491.0,-87062.54717020085,1797500842185873.0,339.105,537.6962548310739
72,115895.8925189068,57496.069099121814,1317663646094164.5,-94409.62226869311,1797500842185873.0,339.105,551.1908768617545
72,133066.28871219646,57496.09949019474,1174446475180066.0,-102141.85175172803,1797500842185873.0,339.105,565.0450446502877
72,152780.5412840577,57496.1848477305,1073427932925467.0,-108185.69309357723,1797500842185873.0,339.105,575.6420379737875
72,175415.53176954575,57496.2226006616,1069118961149357.9,-108455.94603488443,1797500842185873.0,339.105,576.1113931099541
72,201403.9780680049,57496.13651275865,1209670355740801.8,-100155.85796111645,1797500842185873.0,339.105,561.5193575895227
72,231242.70680265786,57496.067099744774,1496529591533588.0,-85855.62398686729,1797500842185873.0,339.105,535.4468994897852
72,265502.15126021486,57496.045099390496,1899480203438144.0,-69833.08317278854,1797500842185873.0,339.105,504.63675702861565
